
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052902,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052951,[s],211,[0.01%]
/threads{locality#0/total}/time/average,1,0.052964,[s],1.76463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052975,[s],11541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052988,[s],1.32432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053000,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053012,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053036,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053047,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053081,[s],103658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053107,[s],18447
Done
/threads{locality#0/total}/idle-rate,2,0.054025,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054040,[s],335,[0.01%]
/threads{locality#0/total}/time/average,2,0.054052,[s],47115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054062,[s],45523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054073,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054084,[s],36468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054095,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054106,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.054117,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054128,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054154,[s],134589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054177,[s],98076
Initialization
/threads{locality#0/total}/idle-rate,3,0.054384,[s],308,[0.01%]
