
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069196,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069359,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069192,[s],416331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069370,[s],8005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069236,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069378,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069218,[s],2.65826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069548,[s],18095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069264,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069242,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069261,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069584,[s],2.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069268,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069449,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069480,[s],4980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069648,[s],14148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069350,[s],11829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069428,[s],7231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069550,[s],126441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069398,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069412,[s],7476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069176,[s],7485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069765,[s],7923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069462,[s],22773
Done
/threads{locality#0/total}/idle-rate,2,0.072457,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072782,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072615,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072200,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072700,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072493,[s],150,[0.01%]
/threads{locality#0/total}/time/average,2,0.072276,[s],362195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072853,[s],93238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072877,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072734,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072533,[s],73855,[ns]
