
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155591,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155633,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155561,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155507,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155549,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.155638,[s],2.67932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155573,[s],123996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155537,[s],114728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155551,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155578,[s],3.20941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155540,[s],1.28476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155554,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155598,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155543,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155556,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155573,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155643,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155546,[s],0
