
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066894,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066728,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065420,[s],234934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065925,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065934,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066905,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065448,[s],4.43058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066974,[s],12607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066788,[s],39263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066993,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066164,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065992,[s],0
