
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194971,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194899,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194988,[s],5189,[0.01%]
/threads{locality#0/total}/time/average,1,0.194928,[s],4.61611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194991,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194940,[s],9194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194993,[s],5.3708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194943,[s],1.86935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194996,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194946,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194948,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195001,[s],3.62846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194951,[s],5.49813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195015,[s],11652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195037,[s],67534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195077,[s],5382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195044,[s],13928
Done
/threads{locality#0/total}/idle-rate,2,0.210752,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210783,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210830,[s],606,[0.01%]
/threads{locality#0/total}/time/average,2,0.210795,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210844,[s],39625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210806,[s],38983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210856,[s],1.80828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210819,[s],857017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.210869,[s],952378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210829,[s],752
