
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050735,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051614,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051520,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051236,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.051157,[s],512863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051704,[s],40928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051332,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051236,[s],2.442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051599,[s],4.64581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051351,[s],10617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051141,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050984,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051720,[s],124786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051812,[s],10807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051452,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051232,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051297,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051300,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051351,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051861,[s],1.95496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051912,[s],1.85967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051753,[s],2.33246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051116,[s],1.98037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051202,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051933,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052083,[s],20271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052043,[s],22552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052057,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051656,[s],19043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051681,[s],99055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051342,[s],10315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051473,[s],18437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052182,[s],14845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052101,[s],13929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051762,[s],14542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051825,[s],6168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051702,[s],19755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052165,[s],9185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052289,[s],11051
Done
/threads{locality#0/total}/idle-rate,2,0.052943,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052628,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053045,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052340,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052678,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052475,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052877,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052797,[s],3641,[0.01%]
/threads{locality#0/total}/time/average,2,0.053066,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052422,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052648,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053222,[s],110536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053556,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053132,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052768,[s],87117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052864,[s],146890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052490,[s],4.71971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052691,[s],908796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053261,[s],280747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053630,[s],831615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053180,[s],780531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052799,[s],774436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052909,[s],683230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052534,[s],508798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052743,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053364,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053676,[s],8
