
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032201,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031901,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031779,[s],9811,[0.01%]
/threads{locality#0/total}/time/average,1,0.031155,[s],500390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032291,[s],172597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032250,[s],144086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031943,[s],5.57194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031844,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032314,[s],1.1702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032320,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031986,[s],17517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031307,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032367,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032627,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031935,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032412,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032394,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032015,[s],482261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031987,[s],1.19629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031433,[s],1.01216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032445,[s],1.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032456,[s],2.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032680,[s],11708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031565,[s],15836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032595,[s],48726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032593,[s],14699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032372,[s],15074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032228,[s],2957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032855,[s],9079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032848,[s],12866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032820,[s],8558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031774,[s],5628
Done
/threads{locality#0/total}/idle-rate,2,0.033063,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032494,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033592,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032960,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033671,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033121,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,2,0.033155,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032574,[s],77172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033037,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033716,[s],146557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033070,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033201,[s],72655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032618,[s],2.86345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033873,[s],570113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033237,[s],602142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033119,[s],432912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033348,[s],690289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032660,[s],609675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033915,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033768,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033187,[s],11
