
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042692,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044069,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043839,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.043758,[s],389293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043750,[s],178725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043198,[s],55216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044072,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044184,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043762,[s],2.38693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043002,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044242,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044309,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043930,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043208,[s],4821,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043009,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044260,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043081,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044268,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.043181,[s],1.67146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044020,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043390,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043200,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044414,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044508,[s],14962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044418,[s],12646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043567,[s],39883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044466,[s],9822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044598,[s],18672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044375,[s],20118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043402,[s],19703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044675,[s],10707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044493,[s],9345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044563,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044336,[s],12527
