
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060030,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060827,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060212,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059559,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.060111,[s],359031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060381,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060926,[s],146559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060180,[s],223794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061072,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059714,[s],146074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060835,[s],26753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061016,[s],2.01338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060391,[s],5.48399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059814,[s],5.55506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060303,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060938,[s],5.5878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060935,[s],2.61677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061086,[s],6203,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060384,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060134,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060319,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060362,[s],2.56348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060403,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060219,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061371,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061165,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061109,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061428,[s],620385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060342,[s],347859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061372,[s],289999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061248,[s],310160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061160,[s],48631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061308,[s],286166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060717,[s],40931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060504,[s],314279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060754,[s],12501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061460,[s],3570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060811,[s],14013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061325,[s],2880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061280,[s],12803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060462,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060850,[s],18556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061589,[s],11725
Done
/threads{locality#0/total}/idle-rate,2,0.064214,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064266,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063651,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063755,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064255,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063002,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063322,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064263,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063086,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,2,0.064342,[s],599334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063194,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064288,[s],52936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064350,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064398,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063864,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064455,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064380,[s],3.7504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063811,[s],204389,[ns]
