
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035717,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034909,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034963,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.035831,[s],466525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035676,[s],282394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035046,[s],40716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035820,[s],1.33565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035049,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035910,[s],18507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035900,[s],9169,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034973,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035174,[s],1.33892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035916,[s],1.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035871,[s],1.03556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035125,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035229,[s],52809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036141,[s],18258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035351,[s],24875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036009,[s],13527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035376,[s],9091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035307,[s],14318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035309,[s],7751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036108,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036150,[s],3343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036197,[s],8312
Done
/threads{locality#0/total}/idle-rate,2,0.036062,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036974,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036838,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036197,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036844,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036946,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,2,0.037010,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036137,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036109,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036227,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037278,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037035,[s],59173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036975,[s],3.27133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036176,[s],762830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036266,[s],784832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037315,[s],751467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037108,[s],387291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037022,[s],598546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036220,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036312,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037351,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037183,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037073,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036313,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036364,[s],-4232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037389,[s],-1637,[ns]
