
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164275,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164228,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164247,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164218,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164277,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164258,[s],325828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164251,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164233,[s],310445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164267,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164254,[s],2.07607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164237,[s],1.79462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164269,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164293,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164265,[s],2.12437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164247,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164240,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164271,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164296,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164273,[s],3.23205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164298,[s],0,[ns]
