
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071512,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072083,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072223,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.072238,[s],342887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072140,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072239,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072163,[s],2864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072167,[s],4.13916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071860,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071599,[s],48096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072286,[s],28593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072299,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072316,[s],1
