
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189613,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189736,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189705,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189746,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189701,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189739,[s],533442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189717,[s],351053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189749,[s],154329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189731,[s],191007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189621,[s],7.84628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189722,[s],4.01421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189752,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189735,[s],2.45005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189624,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189744,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189754,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189738,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189626,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189747,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189728,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189757,[s],0
