
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071493,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071520,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072293,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.072164,[s],334974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072300,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072303,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072374,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072181,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071548,[s],3513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071841,[s],4.14233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072408,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071863,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071578,[s],8136,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072424,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072429,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071906,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071622,[s],2.89923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072277,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071933,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071523,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071563,[s],17631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072399,[s],10452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072060,[s],19887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072625,[s],19189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071831,[s],140133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072348,[s],8843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072748,[s],9085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071912,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072710,[s],9515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071810,[s],2988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071767,[s],14449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071796,[s],30827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072460,[s],10956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072708,[s],10972
Done
/threads{locality#0/total}/idle-rate,2,0.074481,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075395,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075194,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074426,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074899,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075247,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074435,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074549,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,2,0.075322,[s],369347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075381,[s],92561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075256,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075020,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074957,[s],116734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074489,[s],2.9537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074612,[s],85484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075454,[s],97147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075398,[s],5.59699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075324,[s],867354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075117,[s],915615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075047,[s],892924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074554,[s],463622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074683,[s],809453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075528,[s],828306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075457,[s],829413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075376,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075146,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074796,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074606,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074733,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075576,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075507,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075474,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.075696,[s],34807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074863,[s],39058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074641,[s],39256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074831,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075671,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075605,[s],57946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075569,[s],29614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075211,[s],37029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075800,[s],46705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074726,[s],43753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075001,[s],45221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075789,[s],80862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075508,[s],54289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075245,[s],47984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074952,[s],37026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075998,[s],31729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075178,[s],29687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075563,[s],32793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075881,[s],36905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075132,[s],31186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075842,[s],30800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075418,[s],26700
Initialization
/threads{locality#0/total}/idle-rate,3,0.076591,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075820,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076645,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075873,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076667,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,3,0.076195,[s],852420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076517,[s],91713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076158,[s],78155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075995,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075757,[s],100348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076714,[s],95204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076804,[s],9.46592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075841,[s],0,[ns]
