
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095928,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095530,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095805,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096728,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095558,[s],958725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095579,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095839,[s],2480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096759,[s],6.33256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096360,[s],29763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095855,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096041,[s],77567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095871,[s],15614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095877,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095638,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096071,[s],2
