
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032485,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032622,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032455,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.032640,[s],366849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032145,[s],163602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032006,[s],203013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032775,[s],149509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032714,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032941,[s],108143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032256,[s],1.52684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032117,[s],2.79074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032760,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032252,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032303,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032164,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032470,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032804,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032876,[s],1.28109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033180,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032623,[s],18492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033135,[s],13109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033147,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033129,[s],18230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033354,[s],36463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032731,[s],19495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033391,[s],18332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032753,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033031,[s],6766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033100,[s],12316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032852,[s],3770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032812,[s],24441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032663,[s],12728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033389,[s],5588
Done
/threads{locality#0/total}/idle-rate,2,0.034241,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034081,[s],8798,[0.01%]
