
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099480,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100984,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101025,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100332,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100340,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,0.100345,[s],836243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101091,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100465,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100369,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099491,[s],6.7144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101137,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100421,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099519,[s],73251,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099631,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100560,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100094,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.101068,[s],4.17386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101075,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099688,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099603,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.101244,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101281,[s],1.43917e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101261,[s],635857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100681,[s],1.48921e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100782,[s],1.44799e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101412,[s],608038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099913,[s],1.50417e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099794,[s],1.49522e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099705,[s],47723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099956,[s],16288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101332,[s],12205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101194,[s],9222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099890,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100695,[s],14292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100352,[s],10003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100820,[s],14627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100392,[s],13099
Done
/threads{locality#0/total}/idle-rate,2,0.103378,[s],9683,[0.01%]
