
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035402,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035399,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036154,[s],336574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035846,[s],122642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035816,[s],127422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035623,[s],130917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035663,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036518,[s],196129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035916,[s],1.66874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035533,[s],3.08192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035457,[s],3.0448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035530,[s],-122026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036586,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036390,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035986,[s],124085,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035961,[s],105
