
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209810,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209845,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.209858,[s],7.15657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209866,[s],11896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209874,[s],283623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209881,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209889,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209911,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209919,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209970,[s],366689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.209993,[s],55150
Done
/threads{locality#0/total}/idle-rate,2,0.229233,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229251,[s],53,[0.01%]
/threads{locality#0/total}/time/average,2,0.229261,[s],415592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229269,[s],406946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229277,[s],101360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229291,[s],101908,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229299,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229307,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.229316,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.229324,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.229362,[s],1.35922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.229377,[s],1.01037e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.229589,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229598,[s],662,[0.01%]
/threads{locality#0/total}/time/average,3,0.229606,[s],335430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229617,[s],7243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229626,[s],107312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229633,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229640,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229656,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229667,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229683,[s],1.3783e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229698,[s],1.01389e+06
Done
/threads{locality#0/total}/idle-rate,4,0.240985,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.241011,[s],97,[0.01%]
/threads{locality#0/total}/time/average,4,0.241023,[s],243294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.241031,[s],238358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.241039,[s],109952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.241048,[s],110458,[ns]
/threads{locality#0/total}/count/cumulative,4,0.241056,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.241063,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.241072,[s],2389,[ns]
