
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152517,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152013,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152904,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.152577,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.152153,[s],1.20215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151915,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152950,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152612,[s],4729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152957,[s],1.04061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153606,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153325,[s],33973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152995,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152132,[s],0
