
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117068,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116833,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.117117,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.117745,[s],973040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116747,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117951,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116766,[s],2884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117168,[s],7.95979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117557,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117926,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117811,[s],13467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117825,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117603,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.116833,[s],4.94652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117990,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116860,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.116867,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116903,[s],1.66682e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117853,[s],66902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118184,[s],1.68816e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118113,[s],1.75171e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118080,[s],759693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117496,[s],1.63798e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117693,[s],1.34207e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117149,[s],1.56978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116954,[s],4004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118302,[s],20219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118229,[s],8052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118276,[s],5740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117988,[s],3123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117514,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117570,[s],17078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117456,[s],12283
Done
