
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128582,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128417,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128577,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.128495,[s],1.0996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127279,[s],11283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128517,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127776,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127293,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128457,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127790,[s],3927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128625,[s],8.64003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128553,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128483,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128493,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128656,[s],32230,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128499,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127856,[s],1
