
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219936,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219972,[s],616,[0.01%]
/threads{locality#0/total}/time/average,1,0.219982,[s],7.50177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219990,[s],8932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.219999,[s],1.36959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220007,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220015,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220034,[s],39186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220043,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220086,[s],62268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220102,[s],12822
Done
/threads{locality#0/total}/idle-rate,2,0.236779,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.236796,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.236805,[s],596452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.236813,[s],576178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.236821,[s],52472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.236829,[s],53013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.236838,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.236845,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.236853,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.236862,[s],1826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.236900,[s],937762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.236916,[s],703027
Initialization
/threads{locality#0/total}/idle-rate,3,0.237122,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.237132,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.237140,[s],425714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.237148,[s],7613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.237155,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.237163,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.237171,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.237178,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.237186,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.237195,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.237212,[s],957072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.237228,[s],706662
Done
/threads{locality#0/total}/idle-rate,4,0.245438,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.245456,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.245465,[s],293867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.245474,[s],284025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.245486,[s],57598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.245495,[s],58123,[ns]
/threads{locality#0/total}/count/cumulative,4,0.245504,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.245512,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.245521,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245529,[s],2003,[ns]
