
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079957,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080122,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079778,[s],379383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079986,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079923,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079997,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079794,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079801,[s],3.10542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079811,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079951,[s],11824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079959,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080176,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079836,[s],1
