
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069597,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069674,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070294,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.069818,[s],351233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070892,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070414,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070008,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070513,[s],99814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069697,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069700,[s],5513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069778,[s],4.43153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071487,[s],2.59178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069845,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071547,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070959,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071149,[s],32932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070423,[s],22896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070520,[s],29389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070078,[s],2872,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070001,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070427,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070129,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070058,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069963,[s],2.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071702,[s],-3,[ns]
