
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033612,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033636,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.033645,[s],1.13643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033653,[s],8240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033661,[s],246784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033669,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033676,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033683,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033697,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033705,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033729,[s],126475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033745,[s],22649
Done
/threads{locality#0/total}/idle-rate,2,0.034549,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034559,[s],340,[0.01%]
/threads{locality#0/total}/time/average,2,0.034567,[s],31248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034574,[s],30420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034583,[s],30604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034592,[s],30975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034599,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034607,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.034615,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034623,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034647,[s],175540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034663,[s],129666
Initialization
/threads{locality#0/total}/idle-rate,3,0.034785,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034794,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.034802,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034809,[s],7413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034820,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034829,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034837,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034844,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034852,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034860,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034876,[s],194843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034891,[s],133225
Done
/threads{locality#0/total}/idle-rate,4,0.035564,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035573,[s],387,[0.01%]
/threads{locality#0/total}/time/average,4,0.035581,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035588,[s],25577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035596,[s],29473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035604,[s],30042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035611,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035618,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.035625,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035633,[s],1038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035649,[s],173017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035664,[s],130856
Initialization
/threads{locality#0/total}/idle-rate,5,0.035791,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035801,[s],396,[0.01%]
/threads{locality#0/total}/time/average,5,0.035808,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035816,[s],6907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035823,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035830,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035837,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035852,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035860,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035882,[s],192694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035898,[s],134397
Done
/threads{locality#0/total}/idle-rate,6,0.036561,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036571,[s],362,[0.01%]
/threads{locality#0/total}/time/average,6,0.036578,[s],26017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036586,[s],25363,[ns]
