
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047737,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047701,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047194,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047668,[s],234847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047576,[s],902962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047966,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047330,[s],30062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047839,[s],56326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047615,[s],58371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047810,[s],2.70571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048092,[s],3.97539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047861,[s],94871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047756,[s],22293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047092,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047880,[s],31889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048151,[s],17852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047505,[s],12506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047788,[s],258174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047892,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048559,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047978,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048173,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047873,[s],1.99204e+06,[ns]
