
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032915,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032951,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.032966,[s],1.07376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032979,[s],13153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032992,[s],1.31368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033005,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033020,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033047,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033060,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033104,[s],26817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033132,[s],9978
Done
/threads{locality#0/total}/idle-rate,2,0.034667,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034683,[s],470,[0.01%]
/threads{locality#0/total}/time/average,2,0.034696,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034709,[s],43027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034722,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034735,[s],80616,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034748,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034760,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.034773,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034786,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034817,[s],67618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034844,[s],27508
Initialization
/threads{locality#0/total}/idle-rate,3,0.035077,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035094,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.035107,[s],41252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035128,[s],12370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035141,[s],89294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035154,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035166,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035181,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035194,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035210,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035238,[s],87757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035264,[s],31215
Done
/threads{locality#0/total}/idle-rate,4,0.036121,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036137,[s],652,[0.01%]
/threads{locality#0/total}/time/average,4,0.036150,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036163,[s],25448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036176,[s],66878,[ns]
