
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141663,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141724,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141066,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141082,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.141723,[s],1.11518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141118,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141122,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141778,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.142325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141128,[s],9.6525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140695,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141808,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141150,[s],10204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.142355,[s],77241,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140828,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141845,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141205,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.142394,[s],5.99796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140863,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141220,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141214,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141233,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141881,[s],0,[ns]
