
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090876,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090763,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090916,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.092504,[s],771766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090936,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091676,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092597,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090806,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092257,[s],2490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092609,[s],6.13448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090827,[s],8693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092296,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090992,[s],39263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091549,[s],29826,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090859,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091562,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091573,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092610,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092614,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.092691,[s],3.81262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090905,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091791,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092638,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092719,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091651,[s],42078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092811,[s],659022
