
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272477,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272514,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.272524,[s],9.25268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272532,[s],8454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272541,[s],1.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272549,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272556,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272571,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272579,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272587,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272633,[s],374183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272652,[s],57120
Done
/threads{locality#0/total}/idle-rate,2,0.291586,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.291604,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.291620,[s],1.3471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.291628,[s],1.25832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.291636,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.291644,[s],38549,[ns]
/threads{locality#0/total}/count/cumulative,2,0.291652,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.291659,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.291667,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.291674,[s],2568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.291712,[s],1.35235e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.291736,[s],999271
Initialization
/threads{locality#0/total}/idle-rate,3,0.291945,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.291955,[s],545,[0.01%]
/threads{locality#0/total}/time/average,3,0.291962,[s],738493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.291970,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.291977,[s],44052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.291984,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.291991,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.291998,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.292006,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.292013,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.292030,[s],1.37188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.292044,[s],1.00293e+06
Done
/threads{locality#0/total}/idle-rate,4,0.303064,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.303082,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.303097,[s],784016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.303109,[s],732737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.303118,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.303126,[s],37386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.303134,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.303142,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.303150,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.303158,[s],2486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.303197,[s],1.34509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.303220,[s],1.05513e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.303427,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.303447,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,5,0.303455,[s],435485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.303463,[s],7445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.303470,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.303477,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.303484,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.303491,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.303498,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.303509,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.303525,[s],1.36492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.303541,[s],1.0588e+06
Done
/threads{locality#0/total}/idle-rate,6,0.314579,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.314596,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.314605,[s],785211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.314613,[s],733420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.314625,[s],41364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.314633,[s],41883,[ns]
/threads{locality#0/total}/count/cumulative,6,0.314645,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.314652,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.314660,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.314674,[s],2777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.314710,[s],1.34459e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.314725,[s],1.05484e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.314941,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.314951,[s],397,[0.01%]
/threads{locality#0/total}/time/average,7,0.314958,[s],436084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.314967,[s],7028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.314974,[s],47470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.314982,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.314988,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.314996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.315002,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.315010,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.315026,[s],1.36425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.315041,[s],1.05847e+06
Done
/threads{locality#0/total}/idle-rate,8,0.326086,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.326103,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.326111,[s],785831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.326120,[s],733963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.326136,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.326191,[s],82232,[ns]
/threads{locality#0/total}/count/cumulative,8,0.326199,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.326214,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.326222,[s],5831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.326233,[s],5468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.326271,[s],1.34473e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.326287,[s],1.05355e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.326506,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.326509,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,9,0.326511,[s],436672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.326513,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.326515,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.326517,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.326518,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.326520,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.326522,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.326524,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.326533,[s],1.36222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.326540,[s],1.0576e+06
Done
/threads{locality#0/total}/idle-rate,10,0.337522,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.337534,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.337537,[s],777368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.337539,[s],725702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.337541,[s],34465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.337544,[s],34786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.337546,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.337548,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.337550,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.337552,[s],2318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.337585,[s],1.34124e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.337592,[s],1.05561e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.337789,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.337792,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,11,0.337794,[s],428250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.337796,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.337798,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.337800,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.337802,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.337803,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.337805,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.337807,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.337816,[s],1.35689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.337823,[s],1.0591e+06
Done
/threads{locality#0/total}/idle-rate,12,0.348825,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.348836,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.348839,[s],778599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.348841,[s],726851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.348844,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.348846,[s],36309,[ns]
/threads{locality#0/total}/count/cumulative,12,0.348848,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.348850,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.348853,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.348855,[s],2421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.348887,[s],1.33976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.348894,[s],1.05364e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.349087,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.349090,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.349092,[s],428744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.349094,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.349096,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.349097,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.349099,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.349101,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.349103,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.349105,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.349113,[s],1.35501e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.349121,[s],1.057e+06
Done
/threads{locality#0/total}/idle-rate,14,0.360138,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.360148,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.360151,[s],779654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.360153,[s],727842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.360156,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.360158,[s],35482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.360160,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.360162,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.360164,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.360166,[s],2369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.360200,[s],1.33992e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.360207,[s],1.05322e+06
     1587        441.424
   N=1587, steps=1
     Blaze       = 1        (0.0114111)
/threads{locality#0/total}/idle-rate,15,0.371811,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.371815,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.371817,[s],547412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.371819,[s],534413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.371821,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.371822,[s],62309,[ns]
