/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116202,[s],2.90937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116126,[s],175557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116398,[s],191223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116357,[s],213956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116176,[s],178163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116405,[s],170010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116257,[s],1.26107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116199,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116479,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115646,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115854,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116539,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116541,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116326,[s],10504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116252,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116637,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116622,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115957,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115860,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.115745,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116624,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116681,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116526,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116453,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115905,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115788,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116959,[s],124096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116831,[s],114320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116720,[s],116680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116600,[s],121936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116108,[s],91298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116785,[s],115621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115962,[s],168782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116760,[s],112525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116919,[s],53853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116900,[s],48375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116992,[s],53272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117042,[s],51273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116185,[s],48935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116135,[s],50836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116054,[s],58159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116896,[s],46319
Done
/threads{locality#0/total}/idle-rate,4,0.120001,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119993,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120068,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119772,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119167,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119850,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120042,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120059,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119377,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,4,0.119808,[s],115496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119315,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120094,[s],121221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119939,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119507,[s],106232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120171,[s],118915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120147,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119859,[s],151946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119408,[s],111073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119902,[s],6.15124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120188,[s],729108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120131,[s],892596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119981,[s],815122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120258,[s],520931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120214,[s],739709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120073,[s],883025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119591,[s],815699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120218,[s],834421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119992,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119499,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120287,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120299,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120274,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119655,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119577,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120072,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120353,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.120199,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120338,[s],25137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120354,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119722,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120122,[s],18419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120407,[s],28859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120392,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119519,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119753,[s],39453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120525,[s],89293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120054,[s],88830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120499,[s],89737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120648,[s],121341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120417,[s],83499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120721,[s],85781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119880,[s],96031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.119714,[s],93647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120618,[s],47459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120559,[s],44502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120590,[s],45928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120478,[s],52183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120392,[s],49713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119862,[s],45290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119869,[s],49189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119806,[s],44992
Initialization
/threads{locality#0/total}/idle-rate,5,0.120565,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121337,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121295,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121356,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,5,0.120628,[s],106554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121167,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120578,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121393,[s],44422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121144,[s],75770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120854,[s],2.40253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120703,[s],1.42664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120671,[s],1.61843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120559,[s],1.45833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121459,[s],1.17274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121327,[s],1.534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121239,[s],1.54831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.120655,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120765,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120758,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121537,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121520,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121582,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121407,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.120968,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.120791,[s],42078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.120865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121822,[s],115279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121794,[s],108606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121769,[s],112743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121873,[s],142672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121546,[s],139840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121605,[s],110393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121222,[s],122228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121787,[s],120735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121933,[s],52627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121857,[s],47030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121090,[s],51800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121717,[s],56754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121647,[s],60177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121655,[s],49790
