
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140349,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140128,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140581,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140414,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.140191,[s],1.69263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140301,[s],227243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140839,[s],212401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140598,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140782,[s],6327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140610,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140791,[s],6400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140451,[s],8.20677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140352,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140812,[s],30751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140820,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140263,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140499,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140940,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140517,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140866,[s],5.74153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140417,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140425,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140712,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140597,[s],24921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140467,[s],12983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141128,[s],25156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140542,[s],16535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140805,[s],22227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140633,[s],85769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141042,[s],28372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140775,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140880,[s],12866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140722,[s],6284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140566,[s],6262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140923,[s],15393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140653,[s],18757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141164,[s],14397
Done
/threads{locality#0/total}/idle-rate,2,0.148594,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148749,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148273,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148054,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147926,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148425,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148495,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148721,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,2,0.148102,[s],314181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148345,[s],264240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147972,[s],299585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148803,[s],239470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148797,[s],289178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148547,[s],347249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148321,[s],357383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148155,[s],440197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148418,[s],6.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148024,[s],1.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148830,[s],1.16794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148825,[s],874755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148622,[s],918478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148375,[s],891599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148234,[s],583094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148539,[s],803238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148101,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148881,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148956,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148695,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148453,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148309,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148873,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148175,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.148206,[s],39726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149009,[s],35888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148752,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148963,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148280,[s],32891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148414,[s],41418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148636,[s],30659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149062,[s],42536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148610,[s],114721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148837,[s],106992
