
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041021,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040987,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041074,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.041676,[s],355492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041757,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041116,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041948,[s],280909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041169,[s],3.7361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041034,[s],3.72424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041084,[s],1.02361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041685,[s],3.58966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041257,[s],3.66575e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041202,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041062,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041087,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041689,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041298,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041242,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041137,[s],1.2363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041093,[s],1.62436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041695,[s],2.06898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041313,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041304,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041240,[s],14099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041805,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041496,[s],35787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041372,[s],14387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041988,[s],10663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041255,[s],3022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041849,[s],7492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041382,[s],11481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041457,[s],7759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041285,[s],6430
Done
/threads{locality#0/total}/idle-rate,2,0.043147,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042537,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042557,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042465,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042584,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042594,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,2,0.043180,[s],527881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043220,[s],100572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042761,[s],77964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042635,[s],2.96066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042493,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042608,[s],116944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043274,[s],3.10566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042884,[s],568777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042686,[s],699875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042549,[s],500953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042708,[s],657722,[ns]
