
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042049,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042089,[s],253,[0.01%]
/threads{locality#0/total}/time/average,1,0.042104,[s],1.42612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042117,[s],13811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042131,[s],202129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042143,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042156,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042170,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042187,[s],5853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042200,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042238,[s],69710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042266,[s],14676
Done
/threads{locality#0/total}/idle-rate,2,0.043050,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043066,[s],322,[0.01%]
/threads{locality#0/total}/time/average,2,0.043082,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043097,[s],49597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043109,[s],30650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043121,[s],31307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043133,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043144,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043156,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043168,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043196,[s],88362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043220,[s],58583
Initialization
/threads{locality#0/total}/idle-rate,3,0.043452,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043470,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.043490,[s],44009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043504,[s],19145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043516,[s],39905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043528,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043542,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043566,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043577,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043613,[s],108140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043641,[s],62362
Done
/threads{locality#0/total}/idle-rate,4,0.044264,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044280,[s],366,[0.01%]
/threads{locality#0/total}/time/average,4,0.044295,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044307,[s],40600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044318,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044330,[s],29426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044342,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044355,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044367,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044378,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044412,[s],84898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044437,[s],57564
Initialization
/threads{locality#0/total}/idle-rate,5,0.044660,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044676,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.044689,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044701,[s],11824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044712,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044724,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044735,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044753,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044765,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044777,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044804,[s],104123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044829,[s],61046
Done
/threads{locality#0/total}/idle-rate,6,0.045473,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045491,[s],339,[0.01%]
/threads{locality#0/total}/time/average,6,0.045504,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045515,[s],41247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045531,[s],26854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045543,[s],27554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045555,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045566,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.045577,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045589,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045629,[s],85915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045655,[s],57369
Initialization
/threads{locality#0/total}/idle-rate,7,0.045867,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045883,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.045895,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045907,[s],11381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045918,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045930,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045942,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045969,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045981,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046010,[s],104987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046034,[s],60903
Done
/threads{locality#0/total}/idle-rate,8,0.046681,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046697,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.046711,[s],42878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046723,[s],41322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046735,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046798,[s],77637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046814,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046826,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.046841,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046854,[s],4091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046882,[s],87374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046907,[s],58275
Initialization
/threads{locality#0/total}/idle-rate,9,0.047120,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047126,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,9,0.047128,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047130,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047132,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047134,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047136,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047138,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047140,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047141,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047156,[s],104457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047166,[s],62161
Done
/threads{locality#0/total}/idle-rate,10,0.047781,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047786,[s],454,[0.01%]
/threads{locality#0/total}/time/average,10,0.047789,[s],34796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047790,[s],33047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047792,[s],29312,[ns]
