
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073222,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073262,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073246,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073892,[s],767419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073127,[s],3627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073973,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073069,[s],2627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073921,[s],4.92846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073303,[s],30173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073088,[s],22310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073176,[s],19388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073179,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073127,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073980,[s],3.44849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073216,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073357,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073233,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073158,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073272,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074131,[s],15877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073574,[s],149386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073468,[s],526145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073406,[s],21385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073488,[s],472468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074054,[s],10440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074154,[s],8317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073549,[s],10685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074224,[s],23511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073488,[s],5613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074198,[s],11207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073895,[s],4412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074141,[s],10854
Done
