
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079643,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079251,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079340,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079677,[s],177441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079669,[s],326394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079559,[s],184121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079257,[s],894260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079350,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079264,[s],2415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079268,[s],3.09211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079368,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079281,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079375,[s],15310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079707,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079318,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079741,[s],2.89116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079634,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079751,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079645,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079790,[s],140328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079700,[s],12433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079568,[s],18879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079534,[s],7100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079849,[s],9286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079505,[s],26704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079589,[s],10671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079513,[s],11093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079485,[s],4625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079463,[s],4968
Done
/threads{locality#0/total}/idle-rate,2,0.083058,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082760,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083256,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082997,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083144,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083312,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,2,0.083190,[s],778405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083034,[s],6.03014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082860,[s],143600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082887,[s],147451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083360,[s],174497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083211,[s],136948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083079,[s],3.15001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082772,[s],394168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082861,[s],728210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083252,[s],686623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083420,[s],654113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082926,[s],602097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082911,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082999,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083494,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083306,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083256,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082955,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.083040,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083532,[s],29907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083364,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083301,[s],39844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082998,[s],38847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083084,[s],29618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083627,[s],99566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083533,[s],64545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083629,[s],72689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083056,[s],68120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083221,[s],64450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083191,[s],52833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083570,[s],40785
