
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122280,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121845,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122316,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121878,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121457,[s],1.13146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122326,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121476,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122338,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122752,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122660,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121914,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121918,[s],3241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122776,[s],7.15233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121932,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122789,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122793,[s],12123,[ns]
