
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.210853,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.210915,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.210945,[s],7.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210964,[s],28418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.210982,[s],192402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210998,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,1,0.211014,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.211041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.211060,[s],5607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.211076,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.211148,[s],366469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.211183,[s],53866
Done
/threads{locality#0/total}/idle-rate,2,0.242077,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.242098,[s],656,[0.01%]
/threads{locality#0/total}/time/average,2,0.242109,[s],32308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242119,[s],32284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.242132,[s],2.02605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.242142,[s],2.02672e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.242153,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.242164,[s],894
/threads{locality#0/total}/time/average-overhead,2,0.242178,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.242189,[s],2265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.242231,[s],1.55446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.242259,[s],1.11478e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.242506,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.242519,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.242529,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.242539,[s],9117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.242551,[s],2.03419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.242565,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.242575,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.242585,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.242594,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.242604,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.242626,[s],1.57408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.242646,[s],1.1185e+06
Done
/threads{locality#0/total}/idle-rate,4,0.257573,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.257595,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,4,0.257606,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.257616,[s],15044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.257628,[s],1.49437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.257639,[s],1.49511e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.257649,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.257662,[s],894
/threads{locality#0/total}/time/average-overhead,4,0.257672,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.257683,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.257724,[s],1.48501e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.257759,[s],1.19476e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.258005,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.258018,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.258032,[s],15305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.258041,[s],12414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.258050,[s],1.50226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.258060,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.258069,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.258078,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.258087,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.258097,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.258118,[s],1.50446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.258138,[s],1.19858e+06
Done
/threads{locality#0/total}/idle-rate,6,0.272734,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.272757,[s],940,[0.01%]
/threads{locality#0/total}/time/average,6,0.272767,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.272776,[s],14801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.272786,[s],1.37314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.272795,[s],1.37376e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.272810,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.272819,[s],894
/threads{locality#0/total}/time/average-overhead,6,0.272829,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.272838,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.272878,[s],1.48236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.272908,[s],1.19337e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.273141,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.273153,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.273163,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.273171,[s],9123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.273180,[s],1.38033e+06,[ns]
