
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035425,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035656,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035743,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035538,[s],337167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035924,[s],338601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035766,[s],38519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035547,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036000,[s],20849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035655,[s],3.17482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035679,[s],1.94763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035732,[s],1.94718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035770,[s],3.23066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035841,[s],3.16062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035836,[s],4429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036014,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036100,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035846,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036106,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035869,[s],1.25329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035719,[s],1.39856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035946,[s],847346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036169,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035730,[s],1.43878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036001,[s],63163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036201,[s],18338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036267,[s],10507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036120,[s],14454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035945,[s],6154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036044,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036397,[s],8890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036376,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036361,[s],10120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036056,[s],3038
Done
/threads{locality#0/total}/idle-rate,2,0.036890,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036922,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036776,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037085,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037193,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037188,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,2,0.037060,[s],352001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037268,[s],5.74838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036885,[s],49735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037239,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037133,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036928,[s],80428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037344,[s],2.56655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037274,[s],358379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037428,[s],597336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037167,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036966,[s],840867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037316,[s],682733,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037394,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037213,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037007,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037517,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037481,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037401,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037248,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037095,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037564,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037588,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037526,[s],85359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037333,[s],38171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037212,[s],40048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037754,[s],21095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037748,[s],10395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037865,[s],24694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037477,[s],7544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037383,[s],27802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037547,[s],6363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037790,[s],3017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037685,[s],14710
Initialization
/threads{locality#0/total}/idle-rate,3,0.038095,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038188,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037969,[s],219310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038282,[s],583846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038020,[s],27237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038485,[s],2.28182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038452,[s],895397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038323,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038272,[s],828492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038064,[s],1.33057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038580,[s],2133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038549,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038368,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038412,[s],-11131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038407,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038160,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038687,[s],100701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038538,[s],46836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038251,[s],46907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038894,[s],64796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038659,[s],20788
