
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090951,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090912,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090919,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.090244,[s],251880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090146,[s],763597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090977,[s],232929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090253,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090926,[s],2734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090260,[s],3.51152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091002,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090943,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090947,[s],18903,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091017,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090190,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090291,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090215,[s],3.28317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090229,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090998,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090361,[s],16604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091113,[s],8290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091114,[s],51866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091219,[s],16135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091069,[s],11161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090601,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090430,[s],5089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090471,[s],17074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090683,[s],4016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090642,[s],2709
