/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039550,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039129,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039764,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040063,[s],165928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039900,[s],86062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039640,[s],6.91464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039469,[s],921320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039890,[s],1.07858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039221,[s],868403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039821,[s],865687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039972,[s],828851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039313,[s],936467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039704,[s],497846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039885,[s],961153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040188,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040024,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039958,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040286,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039635,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040122,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040053,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040055,[s],119003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039385,[s],185414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040122,[s],161447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040187,[s],134466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039702,[s],80057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040355,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039454,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039877,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040155,[s],223753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040334,[s],38316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040224,[s],19989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040601,[s],30273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039624,[s],42404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040417,[s],38126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040384,[s],30194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040544,[s],59394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040572,[s],48819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040497,[s],10813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040307,[s],4645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040573,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040654,[s],14395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039746,[s],10935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039688,[s],11721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040700,[s],9572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039856,[s],12333
Initialization
/threads{locality#0/total}/idle-rate,3,0.040624,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041423,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040688,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040452,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040862,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040941,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,3,0.040521,[s],202296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040325,[s],112925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041191,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040572,[s],73582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040378,[s],1.21542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040440,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040884,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041140,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040640,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041538,[s],2357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041239,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040739,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040472,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041641,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041631,[s],76166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041531,[s],121058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041397,[s],181513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041049,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041379,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040794,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040553,[s],113347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041696,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041817,[s],64451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041602,[s],51976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041854,[s],49474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041099,[s],64295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040970,[s],59987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040661,[s],41978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041905,[s],107271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041789,[s],69806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041481,[s],16446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041634,[s],13452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041073,[s],12812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042055,[s],17434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041038,[s],14717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040942,[s],14039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041965,[s],17892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041868,[s],16716
Done
/threads{locality#0/total}/idle-rate,4,0.041902,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042631,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042693,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042378,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042206,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041764,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042562,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041959,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042412,[s],4808,[0.01%]
/threads{locality#0/total}/time/average,4,0.042020,[s],89345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042959,[s],138204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042657,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042793,[s],67585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042359,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041859,[s],89569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042478,[s],91889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042059,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041914,[s],77778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043015,[s],5.72167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042732,[s],334358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042847,[s],657799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042713,[s],776761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042622,[s],909518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042532,[s],880576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042112,[s],720728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041941,[s],705014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042201,[s],740714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042785,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043109,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042498,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042250,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042007,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043154,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043100,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042988,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042853,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042550,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042671,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042301,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042056,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043203,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043136,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043080,[s],92615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042994,[s],55910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043039,[s],36972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042779,[s],22305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042438,[s],28321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042292,[s],29441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043437,[s],31699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042902,[s],41016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043314,[s],36090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043118,[s],7430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042672,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042888,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042554,[s],5291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042402,[s],5570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042439,[s],14069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043363,[s],14022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043611,[s],13494
Initialization
/threads{locality#0/total}/idle-rate,5,0.043207,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043752,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044000,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044067,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,5,0.043274,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043577,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043845,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043328,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044030,[s],135019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044162,[s],59450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044030,[s],72094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043675,[s],8.04128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043424,[s],1.29747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043294,[s],-56059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044552,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044095,[s],1.63124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044090,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043736,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043914,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043342,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044652,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044161,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043654,[s],-3053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043456,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044484,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044209,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044312,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044253,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043900,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044074,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043761,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044526,[s],89362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044458,[s],51689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044360,[s],40200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044404,[s],80848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043779,[s],54821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044314,[s],46896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044186,[s],60695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043709,[s],59121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043827,[s],15002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044740,[s],17854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044559,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044587,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044640,[s],10904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044170,[s],17253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044359,[s],16008
