
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035625,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034807,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.035410,[s],330546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035669,[s],170870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035868,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035811,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035451,[s],56583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035771,[s],2.20121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034213,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035873,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035945,[s],7238,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035586,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035118,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035658,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036081,[s],1.40372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034408,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034488,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034935,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034488,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036306,[s],18413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036056,[s],101118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034937,[s],88629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034769,[s],95930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036126,[s],22359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035312,[s],95979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035217,[s],44761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034700,[s],99587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034621,[s],3028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034801,[s],14207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035586,[s],6047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036566,[s],12798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034901,[s],14522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034995,[s],10900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035246,[s],12801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034729,[s],7339
Done
/threads{locality#0/total}/idle-rate,2,0.036740,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037792,[s],8935,[0.01%]
