
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014477,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014498,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.014507,[s],482709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014514,[s],7919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014522,[s],242962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014531,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014539,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014559,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014566,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014587,[s],24676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014605,[s],9350
Done
/threads{locality#0/total}/idle-rate,2,0.015107,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015117,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.015125,[s],42300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015132,[s],39964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015142,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015150,[s],12634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015157,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015164,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.015171,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015179,[s],833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015202,[s],42699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015221,[s],16907
Initialization
/threads{locality#0/total}/idle-rate,3,0.015345,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015354,[s],407,[0.01%]
/threads{locality#0/total}/time/average,3,0.015362,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015369,[s],7274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015377,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015384,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015391,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015408,[s],678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015415,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015431,[s],62476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015453,[s],20502
Done
/threads{locality#0/total}/idle-rate,4,0.015670,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015679,[s],361,[0.01%]
/threads{locality#0/total}/time/average,4,0.015687,[s],21658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015697,[s],20692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015705,[s],11335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015712,[s],11733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015720,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015727,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.015734,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015742,[s],792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.015759,[s],44007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.015775,[s],22764
Initialization
/threads{locality#0/total}/idle-rate,5,0.015900,[s],309,[0.01%]
