
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030770,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030834,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031006,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.030878,[s],724361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031064,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031097,[s],1.49652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030938,[s],1.46665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031125,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030974,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031140,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031024,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031165,[s],1.06908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031043,[s],366739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031177,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031081,[s],10040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031233,[s],27751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031160,[s],3737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031283,[s],11189
Done
/threads{locality#0/total}/idle-rate,2,0.033676,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033699,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033797,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,2,0.033726,[s],52745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033837,[s],56578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033852,[s],48520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033864,[s],543602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033808,[s],164366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033876,[s],381238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033824,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033890,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033846,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.033906,[s],11073,[ns]
