
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033384,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033465,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033457,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.032310,[s],213737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032615,[s],171993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033337,[s],251349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032817,[s],674997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032731,[s],192037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033535,[s],279820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033399,[s],137741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033517,[s],2.09587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032375,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032893,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033429,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033656,[s],14130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033713,[s],4398,[ns]
