
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095517,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095547,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.095596,[s],471551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095393,[s],177073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095554,[s],7407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095611,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095637,[s],8121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095646,[s],4.1713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095654,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095662,[s],26521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095644,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095446,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095630,[s],0
