
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164472,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163074,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164175,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164023,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163090,[s],1.26849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163106,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163286,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163693,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163306,[s],2838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163311,[s],9.80129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163993,[s],4881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164268,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163727,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163345,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164036,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163211,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164310,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163765,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163380,[s],6.09012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164342,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164353,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163249,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163410,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164739,[s],4.31794e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164470,[s],2.27283e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164570,[s],279235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164344,[s],4.31005e+06
