
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153455,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153247,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153548,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153609,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153256,[s],2.51794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153275,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153579,[s],170314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153565,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153463,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153600,[s],3.28977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153583,[s],1.45912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153572,[s],1.23784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153465,[s],2.4728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153262,[s],1.4844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153586,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153602,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153590,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153578,[s],4.9264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153272,[s],6.63248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153269,[s],986869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153606,[s],1.23645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153594,[s],8.24671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153447,[s],19566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153399,[s],15044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153652,[s],70705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153758,[s],14583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153618,[s],7799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153785,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153373,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153274,[s],15329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153814,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153679,[s],3105
Done
/threads{locality#0/total}/idle-rate,2,0.160229,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159863,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160298,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160177,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159876,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160307,[s],9538,[0.01%]
/threads{locality#0/total}/time/average,2,0.160187,[s],612061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159885,[s],389395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160256,[s],376439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160319,[s],1.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159895,[s],544573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160200,[s],860885,[ns]
