
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079591,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079351,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080188,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.080107,[s],987962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079953,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079369,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080212,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080136,[s],4004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079388,[s],3.07249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080150,[s],8086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080160,[s],26321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080000,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079425,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080186,[s],2.8726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080213,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080224,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080092,[s],12391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080358,[s],7149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080322,[s],7177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079581,[s],24806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079552,[s],135163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080368,[s],6732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080296,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080349,[s],4851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080206,[s],10255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079600,[s],26439
Done
/threads{locality#0/total}/idle-rate,2,0.083001,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083326,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082734,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083568,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082836,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083587,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,2,0.083688,[s],110077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083464,[s],28271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083112,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082887,[s],37452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083730,[s],208373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083564,[s],1.29404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083204,[s],3.24266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082936,[s],2.74489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083710,[s],3.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083800,[s],3.12842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083633,[s],600926,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083239,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082974,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083777,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083878,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083667,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083267,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.083044,[s],376846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083814,[s],463381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083913,[s],302119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083712,[s],396563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083311,[s],625683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083120,[s],69140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083893,[s],6512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084016,[s],45705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084129,[s],6887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083432,[s],5849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084073,[s],242340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084034,[s],2586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083322,[s],9494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083895,[s],2567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083514,[s],2696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083273,[s],165796
Initialization
/threads{locality#0/total}/idle-rate,3,0.083983,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084549,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084301,[s],9879,[0.01%]
