
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060373,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060323,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060697,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060702,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061074,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.060453,[s],567485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061085,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061162,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061094,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060265,[s],2440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061175,[s],3.14644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060271,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060289,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061133,[s],65128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060300,[s],19704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060417,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061153,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060541,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060333,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060338,[s],2.20264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060350,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060473,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060602,[s],113705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060639,[s],21445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061259,[s],28259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061278,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061216,[s],15905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061313,[s],7066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061341,[s],6108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061311,[s],24505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060723,[s],14438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060925,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060797,[s],7625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061434,[s],11170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061479,[s],9744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061379,[s],8746
Done
/threads{locality#0/total}/idle-rate,2,0.062296,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062901,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063086,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062209,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062697,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063043,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062410,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063137,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,2,0.062524,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062319,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062789,[s],97227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062574,[s],137231,[ns]
