
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059723,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059532,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059803,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.059542,[s],695924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059831,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059779,[s],3083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059566,[s],2.30804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059592,[s],18545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059873,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059835,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059840,[s],2.15867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059903,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059911,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059284,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059682,[s],8160
