
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192193,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192230,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.192240,[s],6.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192249,[s],8751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192257,[s],1.32746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192266,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192274,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192285,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.192299,[s],37977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192309,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192352,[s],66770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192369,[s],13724
Done
/threads{locality#0/total}/idle-rate,2,0.215537,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215556,[s],551,[0.01%]
/threads{locality#0/total}/time/average,2,0.215565,[s],24561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215574,[s],24543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215582,[s],1.27317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215590,[s],1.27369e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215601,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215609,[s],890
/threads{locality#0/total}/time/average-overhead,2,0.215618,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215627,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215665,[s],1.23777e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215685,[s],897719
Initialization
/threads{locality#0/total}/idle-rate,3,0.215891,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215901,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.215909,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215917,[s],7144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215924,[s],1.27924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215936,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215944,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215959,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215968,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215984,[s],1.257e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216002,[s],901457
Done
/threads{locality#0/total}/idle-rate,4,0.228331,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228351,[s],911,[0.01%]
/threads{locality#0/total}/time/average,4,0.228362,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228371,[s],12605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228380,[s],1.12359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228388,[s],1.1241e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228396,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228404,[s],890
/threads{locality#0/total}/time/average-overhead,4,0.228413,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228421,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228459,[s],1.17926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228481,[s],938556
Initialization
/threads{locality#0/total}/idle-rate,5,0.228684,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228695,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.228702,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228711,[s],7355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228718,[s],1.12963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228726,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228734,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228742,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228749,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228757,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228777,[s],1.19825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228794,[s],942300
Done
/threads{locality#0/total}/idle-rate,6,0.241088,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241106,[s],895,[0.01%]
/threads{locality#0/total}/time/average,6,0.241115,[s],12590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241124,[s],12585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241132,[s],1.10099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241141,[s],1.10151e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241156,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241165,[s],890
/threads{locality#0/total}/time/average-overhead,6,0.241174,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241182,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241219,[s],1.17916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241237,[s],939745
Initialization
/threads{locality#0/total}/idle-rate,7,0.241445,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.241456,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.241464,[s],12800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.241472,[s],7397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.241480,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.241488,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.241497,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.241504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.241512,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.241520,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.241537,[s],1.19874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.241554,[s],943475
Done
/threads{locality#0/total}/idle-rate,8,0.253826,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.253844,[s],884,[0.01%]
/threads{locality#0/total}/time/average,8,0.253853,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.253861,[s],12575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.253872,[s],1.08612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.253913,[s],1.11833e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.253921,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.253929,[s],890
/threads{locality#0/total}/time/average-overhead,8,0.253937,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.253944,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253982,[s],1.1799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.254001,[s],939418
Initialization
/threads{locality#0/total}/idle-rate,9,0.254195,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.254199,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.254201,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.254203,[s],1616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.254204,[s],1.12323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.254206,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.254208,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.254210,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.254211,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.254213,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.254222,[s],1.19621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.254230,[s],943191
Done
