
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045582,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045619,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.045631,[s],1.50524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045642,[s],10643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045652,[s],1.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045663,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045673,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045683,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045694,[s],37024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045703,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045737,[s],103025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045761,[s],18568
Done
/threads{locality#0/total}/idle-rate,2,0.047262,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047275,[s],724,[0.01%]
/threads{locality#0/total}/time/average,2,0.047287,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047298,[s],20844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047308,[s],118743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047318,[s],119296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047328,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047338,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.047347,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047357,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047382,[s],158743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047406,[s],100639
Initialization
/threads{locality#0/total}/idle-rate,3,0.047591,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047605,[s],319,[0.01%]
/threads{locality#0/total}/time/average,3,0.047617,[s],21776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047627,[s],11466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047639,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047649,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047659,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047669,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047679,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047689,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047711,[s],178201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047732,[s],104157
Done
/threads{locality#0/total}/idle-rate,4,0.048805,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048827,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,4,0.048839,[s],14448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048849,[s],14395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048859,[s],159335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048870,[s],159863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048880,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048891,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.048901,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048911,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048935,[s],148982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048958,[s],97354
Initialization
/threads{locality#0/total}/idle-rate,5,0.049130,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049143,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.049154,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049164,[s],9684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049175,[s],167063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049191,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049204,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049225,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049235,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049257,[s],168494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049280,[s],100826
Done
/threads{locality#0/total}/idle-rate,6,0.050137,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050150,[s],952,[0.01%]
/threads{locality#0/total}/time/average,6,0.050161,[s],12400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050174,[s],12365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050183,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050193,[s],94954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050203,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050213,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.050223,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050233,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050261,[s],142363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050282,[s],95977
Initialization
/threads{locality#0/total}/idle-rate,7,0.050451,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050465,[s],418,[0.01%]
/threads{locality#0/total}/time/average,7,0.050476,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050486,[s],10241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050496,[s],101893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050506,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050516,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050526,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050536,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050546,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050571,[s],161444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050592,[s],99440
Done
/threads{locality#0/total}/idle-rate,8,0.051431,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051444,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,8,0.051454,[s],11605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051465,[s],11575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051475,[s],124403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051519,[s],158316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051535,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051545,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.051555,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051565,[s],2170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051588,[s],143855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051614,[s],96339
Initialization
/threads{locality#0/total}/idle-rate,9,0.051770,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051774,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,9,0.051776,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051777,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051779,[s],165081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051780,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051782,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051784,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051785,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051787,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051798,[s],160404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051806,[s],99916
Done
/threads{locality#0/total}/idle-rate,10,0.052587,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052591,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,10,0.052593,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052594,[s],9384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052596,[s],123811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052597,[s],124264,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052599,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052600,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.052602,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052603,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052616,[s],137599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052624,[s],96105
Initialization
/threads{locality#0/total}/idle-rate,11,0.052776,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052779,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,11,0.052781,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052783,[s],1151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052784,[s],130363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052786,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052787,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052789,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052791,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052792,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052803,[s],153416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052812,[s],99386
Done
/threads{locality#0/total}/idle-rate,12,0.053496,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053500,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,12,0.053502,[s],8729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053503,[s],8625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053505,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053506,[s],84493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053508,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053509,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.053511,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053512,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053524,[s],135707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053532,[s],94632
Initialization
/threads{locality#0/total}/idle-rate,13,0.053675,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053678,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,13,0.053680,[s],9510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053681,[s],1124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053683,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053684,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053686,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053687,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053689,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053690,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053701,[s],151541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053709,[s],97916
Done
/threads{locality#0/total}/idle-rate,14,0.054441,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054445,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,14,0.054446,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054448,[s],8794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054449,[s],117067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054451,[s],117503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054452,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054454,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.054455,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054457,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054468,[s],137251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054477,[s],95578
     455         352.083
   N=455, steps=1
     Blaze       = 1        (0.001176)
/threads{locality#0/total}/idle-rate,15,0.056190,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056194,[s],585,[0.01%]
/threads{locality#0/total}/time/average,15,0.056196,[s],23700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056198,[s],23474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056199,[s],145487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056201,[s],145932,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056202,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056204,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.056205,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056206,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055678,[s],161360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055766,[s],103509
