
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032573,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032617,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.032637,[s],1.09486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032653,[s],17480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032670,[s],331403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032686,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032703,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032742,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032758,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032804,[s],25465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032845,[s],10012
Done
/threads{locality#0/total}/idle-rate,2,0.034375,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034396,[s],477,[0.01%]
/threads{locality#0/total}/time/average,2,0.034413,[s],46178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034430,[s],45366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034447,[s],83352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034466,[s],84242,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034483,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034499,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.034520,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034537,[s],2276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034578,[s],53725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034613,[s],18944
Initialization
/threads{locality#0/total}/idle-rate,3,0.034921,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034943,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.034959,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034976,[s],15513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034995,[s],95760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035011,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035053,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035067,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035081,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035114,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035151,[s],73895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035184,[s],22696
Done
/threads{locality#0/total}/idle-rate,4,0.036144,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036165,[s],924,[0.01%]
/threads{locality#0/total}/time/average,4,0.036182,[s],30143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036198,[s],29751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036214,[s],111297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036233,[s],112266,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036250,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036266,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.036282,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036299,[s],2672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036336,[s],52454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036370,[s],24169
Initialization
/threads{locality#0/total}/idle-rate,5,0.036666,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036688,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.036705,[s],33159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036725,[s],15873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036745,[s],123549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036761,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036778,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036794,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036810,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036826,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036866,[s],72076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036900,[s],27767
Done
/threads{locality#0/total}/idle-rate,6,0.037848,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037869,[s],788,[0.01%]
/threads{locality#0/total}/time/average,6,0.037885,[s],29533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037909,[s],29149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037937,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037954,[s],92744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037970,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037986,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.038002,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038030,[s],2512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038070,[s],52851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038104,[s],24373
Initialization
/threads{locality#0/total}/idle-rate,7,0.038402,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038424,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.038441,[s],33345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038460,[s],16230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038477,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038493,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038509,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038526,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038542,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038562,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038600,[s],72490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038634,[s],28247
Done
/threads{locality#0/total}/idle-rate,8,0.039542,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039567,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,8,0.039584,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039601,[s],26195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039618,[s],164456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039692,[s],222137,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039708,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039724,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.039741,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039757,[s],6004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039795,[s],52945
