
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123109,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122540,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122715,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.122906,[s],1.08097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122606,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122926,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123153,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122627,[s],2443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122631,[s],7.20265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122950,[s],14814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123335,[s],21102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122956,[s],28421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122962,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122609,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123246,[s],5.039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123231,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123011,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122656,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123241,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122775,[s],23188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123081,[s],15450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123196,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123660,[s],28516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123447,[s],22508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123409,[s],81193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123534,[s],26326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123173,[s],10278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123078,[s],11984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123044,[s],4592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123538,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123491,[s],7119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123427,[s],22568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123141,[s],13100
Done
/threads{locality#0/total}/idle-rate,2,0.129441,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129729,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129249,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129123,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129934,[s],9477,[0.01%]
