
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130802,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131519,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130738,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.131431,[s],1.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130869,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131565,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131456,[s],2513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131763,[s],7.67905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130787,[s],55045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131780,[s],60887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130917,[s],35428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131493,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131819,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131639,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.130850,[s],5.37265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131652,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130979,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131139,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132068,[s],1.97665e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131181,[s],2.327e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131229,[s],56595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131120,[s],1.81304e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131730,[s],1.68347e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131926,[s],1.1871e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131723,[s],1.86e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132085,[s],13134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131467,[s],12432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131102,[s],19946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131187,[s],8215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131067,[s],12293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131712,[s],5129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131767,[s],9656
Done
/threads{locality#0/total}/idle-rate,2,0.142081,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142661,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142004,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.143033,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142735,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142526,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142164,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.142065,[s],985,[0.01%]
/threads{locality#0/total}/time/average,2,0.143061,[s],185419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142944,[s],171215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142584,[s],191138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142113,[s],166978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142222,[s],208630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143092,[s],187934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142796,[s],194982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142621,[s],177763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142678,[s],6.67132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142260,[s],980163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142151,[s],886041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143130,[s],1.05074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143003,[s],844108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142833,[s],972458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142644,[s],713502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142718,[s],1.11166e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142317,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142208,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143196,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143048,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142890,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142682,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142743,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142367,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.142256,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143233,[s],16401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143135,[s],15489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142935,[s],17593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142757,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142753,[s],18635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142452,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.142342,[s],19127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143336,[s],128508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143350,[s],130090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143223,[s],116158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142726,[s],133033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142526,[s],125708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142535,[s],139334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142485,[s],130338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143433,[s],80170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142601,[s],75318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142680,[s],69091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143314,[s],84829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143266,[s],76245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142619,[s],69141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143478,[s],82213
Initialization
/threads{locality#0/total}/idle-rate,3,0.143303,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143582,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143340,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.143756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143110,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,3,0.144088,[s],171385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143661,[s],36047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143300,[s],111567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144168,[s],60878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143982,[s],5.27392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143868,[s],1.53915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143743,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143455,[s],1.60638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143378,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143188,[s],1.55313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.144248,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144062,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143889,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143446,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.143947,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.143880,[s],23398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143603,[s],23339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143338,[s],22988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144389,[s],-2,[ns]
