
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195426,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.195598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.195143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.195610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.195459,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.195152,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.195626,[s],1.76113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194706,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.195179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194798,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.195188,[s],6030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.195191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.195654,[s],2630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194656,[s],1.31896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.195541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.195696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.194772,[s],39732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.194775,[s],46837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.194860,[s],53855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195557,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.195254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.195494,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.194814,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.195745,[s],8.24669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195597,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.195507,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194910,[s],-552307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.195521,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.194770,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195673,[s],4.03145e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194980,[s],4.04569e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.195872,[s],4.00668e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195385,[s],4.03222e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195674,[s],1.5598e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.195284,[s],285974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.195956,[s],3.56555e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.196022,[s],3.22136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195950,[s],5159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195225,[s],13799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195850,[s],4236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.195651,[s],14712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.196051,[s],10324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.195435,[s],49224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.195659,[s],11955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.195106,[s],14683
Done
/threads{locality#0/total}/idle-rate,2,0.204012,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204287,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204792,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.204486,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204032,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204039,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.204044,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.204515,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.204139,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,2,0.204833,[s],426536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204988,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.204895,[s],1.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204899,[s],1.33702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.204402,[s],13395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.204961,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.204748,[s],16462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204284,[s],154115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.204994,[s],298524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205149,[s],2.29345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204498,[s],1.02897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205153,[s],1.2154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.204943,[s],1.81652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204926,[s],1.04268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204911,[s],1.02099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.204402,[s],399734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.204480,[s],9.83295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.205383,[s],5.69323e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205232,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205333,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205118,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205093,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205103,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204577,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.204656,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205560,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.205577,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.205500,[s],1.12703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205261,[s],1.28665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205273,[s],107359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205300,[s],117568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204746,[s],1.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.204823,[s],2.55191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205931,[s],5.10545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205975,[s],1.95803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.205679,[s],512499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205713,[s],282627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206389,[s],368005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205553,[s],372905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205308,[s],293251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205506,[s],127074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206097,[s],287942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.206254,[s],284168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.206106,[s],264742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206007,[s],7405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205729,[s],275713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205479,[s],277969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.205446,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205587,[s],8158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205941,[s],11086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206282,[s],12361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.206166,[s],130383
Initialization
/threads{locality#0/total}/idle-rate,3,0.206936,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206303,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206854,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206572,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.206315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206853,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206434,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.207457,[s],6611,[0.01%]
/threads{locality#0/total}/time/average,3,0.207305,[s],328036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207090,[s],143740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207000,[s],157857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206663,[s],644808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206506,[s],119917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207640,[s],85301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.207486,[s],139784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207394,[s],6.10964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206807,[s],1.99398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206663,[s],1.8239e+08,[ns]
