
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118704,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118734,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118757,[s],117266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118746,[s],308186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118737,[s],675945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118861,[s],145465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118873,[s],161606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118748,[s],3.26744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118740,[s],1.91841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118867,[s],9.20742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118882,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118774,[s],507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118876,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118777,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118899,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118902,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118906,[s],3.31912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118924,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118976,[s],10233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119132,[s],74255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118951,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118894,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119059,[s],11436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118983,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119245,[s],20478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119052,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118984,[s],9894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119128,[s],4701
Done
/threads{locality#0/total}/idle-rate,2,0.127640,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127752,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127536,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127632,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127768,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127549,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,2,0.127646,[s],4.76905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127775,[s],428839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127567,[s],6.64826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127663,[s],75945,[ns]
