
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034267,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034385,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034200,[s],224,[0.01%]
/threads{locality#0/total}/time/average,1,0.034021,[s],541695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034789,[s],211031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034759,[s],348887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034790,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034266,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034851,[s],61266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034084,[s],9.74016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034829,[s],3.00601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034507,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034321,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034139,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034904,[s],12288,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034873,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034554,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034382,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034999,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034626,[s],1.20284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035047,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034517,[s],18157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034517,[s],12775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035344,[s],21885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035180,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034858,[s],33786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035013,[s],5460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034575,[s],5865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034619,[s],9719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035277,[s],7425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034924,[s],10145
Done
/threads{locality#0/total}/idle-rate,2,0.036609,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036291,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035928,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036112,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036376,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036190,[s],4279,[0.01%]
/threads{locality#0/total}/time/average,2,0.036008,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036735,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036668,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036413,[s],150179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036262,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036071,[s],140892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036756,[s],5.37278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036708,[s],1.2902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036824,[s],1.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036358,[s],609274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036090,[s],1.38107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036778,[s],819132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036870,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036491,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036430,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036126,[s],11
