/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074313,[s],93025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074097,[s],3.53555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074782,[s],1.17179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074616,[s],426700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074398,[s],503505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074397,[s],1.25337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074133,[s],1.24716e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074858,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074681,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074182,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074452,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074709,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074479,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074483,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074210,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074710,[s],127172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074816,[s],126625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074565,[s],18370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074604,[s],129725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074269,[s],156504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074971,[s],8962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074731,[s],7825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074618,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074649,[s],75378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074422,[s],107784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074736,[s],2631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074945,[s],3064
Initialization
/threads{locality#0/total}/idle-rate,7,0.075112,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075097,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074956,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075272,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.075382,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075153,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074983,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075417,[s],53428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075217,[s],6.17763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075198,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075017,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075347,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075453,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075252,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075226,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075297,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.075088,[s],-6209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075418,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075323,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075597,[s],27220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075482,[s],137292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075468,[s],167205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075747,[s],14977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075281,[s],48683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075630,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075722,[s],78046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075568,[s],111071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075710,[s],5212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075599,[s],11854
Done
/threads{locality#0/total}/idle-rate,8,0.076566,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076746,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076385,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076648,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076594,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076982,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,8,0.076680,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076622,[s],151330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076444,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076804,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077015,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076712,[s],169788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076656,[s],4.08052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076505,[s],432501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076827,[s],379444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076971,[s],1.17423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076772,[s],1.21946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076714,[s],884988,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076544,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077037,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076844,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076755,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076580,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.076907,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077085,[s],-583,[ns]
