
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096800,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096828,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097008,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096504,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.096512,[s],881884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096527,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096749,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097047,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096954,[s],4.96756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096792,[s],10135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096397,[s],34910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096593,[s],6.38121e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097001,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096425,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097125,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.097029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.097142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096637,[s],3.92252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096468,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096662,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097103,[s],50311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096699,[s],23437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096545,[s],7245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097421,[s],19717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097375,[s],31477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097215,[s],14245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097081,[s],22276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097230,[s],20441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096927,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096781,[s],13006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096769,[s],4492
