
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041994,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042053,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041237,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.042136,[s],555912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041245,[s],162510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041513,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041252,[s],188587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041255,[s],220748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042141,[s],1.57067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042201,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041525,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041370,[s],19016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041534,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042215,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041542,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041546,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042261,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041553,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042272,[s],1.49706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042366,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041509,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042223,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041702,[s],28436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042551,[s],17880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042420,[s],17299
