
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021147,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021169,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.021178,[s],703819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021187,[s],7842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021195,[s],302141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021203,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021210,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021217,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021227,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021235,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021262,[s],70597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021278,[s],13853
Done
/threads{locality#0/total}/idle-rate,2,0.021724,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021734,[s],354,[0.01%]
/threads{locality#0/total}/time/average,2,0.021741,[s],26369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021748,[s],25420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021755,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021762,[s],19631,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021771,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021778,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.021785,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021794,[s],936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021811,[s],89051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021826,[s],60779
Initialization
/threads{locality#0/total}/idle-rate,3,0.021964,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021974,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.021981,[s],23697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021994,[s],6652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022001,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022009,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022016,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022030,[s],770,[ns]
